date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-04,0.0418,0.0546,0.18939661888893314,-0.014733231512984004,-0.7364660552787876,2.4780415054991747,-0.2671375432201488,0.049179999999999995,0.051519999999999996,0.05885666666666667,2,4,2,0.049299796628310695,0.06010686052322498,44.91315136476427,-0.007592857615263508,-0.008955623865083364,0.062162239574338814,0.04087776042566118,0.15861901765501674,0.1260385112064938,0.13598187853871554,3394374.0,-1.826683177371317,0.0,0.0,-1,0.0,0,47.22857142857144,0.02290158280978734,-0.012820512820512806,1.030942587565332,2.2698576557627845,2.0007993376152604,-0.07111111111111112,-0.24137931034482774,-1.2061673863194344,0.8301435406698567,0.0
2026-02-05,0.0418,0.0418,-0.254234138384241,-0.254234138384241,0.7779860604969748,-2.6205952667755232,0.0,0.04749,0.05061,0.05692,3,5,2,0.04793619724134511,0.05892577274753305,38.67403314917127,-0.007684744427614652,-0.008701447977589621,0.06131148046815271,0.03990851953184729,0.14604410937130244,0.12407164962059883,0.12682069504883,3394374.0,-1.6465011595766221,0.0,0.0,-1,0.0,0,47.22857142857144,0.025352645435348372,0.0,-0.4183082969639819,2.0148900698176337,1.9695763778978752,-0.16733067729083673,-0.30333333333333334,-1.1646857251562441,0.0,0.0
2026-02-06,0.05,0.0418,0.0,0.17912666589743564,0.0,-1.2602186309178813,0.17912666589743564,0.04799,0.050234999999999995,0.05531666666666667,4,6,2,0.04831143410655509,0.0583499164412406,50.0,-0.007015029030708976,-0.008364164188213494,0.060433715089334115,0.040036284910665874,0.14041253483228255,0.13204963771007963,0.13282949358456145,3395653.0,-0.04608423667913944,0.0,0.0,-1,0.0,0,46.8472049689441,0.03168817143668573,0.0,-0.4786303414928344,2.5762138410299205,2.0962230125822843,0.020408163265306145,-0.13043478260869568,-0.8447153692387395,0.16400000000000012,0.0
2026-02-09,0.05,0.05,0.17912666589743564,0.0,0.17912666589743564,-0.5970554454208004,0.0,0.04849,0.049734999999999994,0.05423666666666667,0,9,2,0.04861844608718144,0.057811212154708955,49.930843706777324,-0.006410379884635192,-0.007973407327497834,0.058839833880951736,0.04063016611904825,0.14041253483228255,0.13168097642357096,0.12990076405242396,3395653.0,0.058210836894985137,0.0,0.0,-1,0.0,0,51.5714285714286,0.02853103885749475,0.0,-0.49255476398220593,2.5762138410299205,2.09037069608957,0.020408163265306145,-0.16666666666666663,-0.8447153692387395,0.0,0.0
2026-02-10,0.0545,0.05,0.0,0.0861776962410522,-0.08121005542554317,1.513189792901799,0.0861776962410522,0.04859,0.049824999999999994,0.05293333333333334,1,10,2,0.04968781952587572,0.05759758556408257,52.86458333333333,-0.0055046247999946465,-0.007479650821997197,0.059087459602851916,0.04056254039714807,0.13029625264210598,0.12993224983443485,0.12841277265069834,3398850.0,1.009451096242421,0.0,0.0,-1,0.0,0,51.6571428571429,0.015361071940556073,0.0,-0.4046868026780656,2.5225814019023916,2.0626105220941677,-0.001831501831501936,0.034155597722960174,-0.804410366397348,0.15412844036697243,0.0
2026-02-11,0.0418,0.0545,-0.1053605156578264,-0.1915382118988787,-0.09791661047189233,1.219645403810849,-0.26530436213848785,0.04827,0.049415,0.05148333333333333,2,11,2,0.04825367052117104,0.056578386495432086,39.55500618046971,-0.005745362271572629,-0.007132793111912284,0.05934661353296369,0.03948338646703631,0.1425049010504042,0.14037968231462447,0.1340743827963288,3388025.0,-1.5334869756510978,0.0,0.0,-1,0.0,0,53.8,0.01056742036235137,-0.17431192660550462,-0.03211434404743757,2.513999171028976,2.2284583711844905,0.0,-0.16400000000000015,-0.7952100819914472,0.07655502392344501,0.0
2026-02-12,0.025,0.0418,-0.587786664902119,-0.587786664902119,-0.5140205146625096,-9.28961355287069,-0.5140205146625096,0.04575,0.048165,0.050473333333333335,3,12,2,0.04402573042641267,0.054541071237662275,38.095238095238095,-0.007208670976979054,-0.007147968684925638,0.06291217100434196,0.03341782899565804,0.18460892514148472,0.16679729895043513,0.13867055260797823,3388025.0,-3.141619500198323,0.0,0.0,-1,0.0,0,38.1117647058824,-0.0005695305581949549,-0.40191387559808606,-0.5810096878147267,3.872958287444654,2.6478250342808773,-0.401913875598086,-0.5,-0.510086386753944,0.0,0.0
2026-02-13,0.0418,0.025,0.5140205146625098,0.5140205146625098,0.5140205146625098,2.302585092994046,0.5140205146625098,0.04503,0.047345,0.05001666666666667,4,13,2,0.04362105216706491,0.05371906664168406,48.41269841269841,-0.006932816874639591,-0.007104938322868429,0.061556851984939535,0.03313314801506046,0.29399537289652483,0.22476787973119786,0.1871070073759424,3388035.0,-0.7803346116855285,0.0,0.0,-1,0.0,0,37.7739130434783,-0.0025245849943274553,0.6719999999999998,-0.5060670981527626,6.508024598045067,3.56807947490415,-0.16400000000000015,-0.2817869415807561,1.0599367039904428,0.0,0.0
2026-02-17,0.0418,0.0418,0.0,0.0,0.0,4.65586330030361,0.0,0.04431,0.046935000000000004,0.04957333333333334,1,17,2,0.04328995177305311,0.05295009460028509,43.66197183098591,-0.0066376854055743215,-0.007011487739409608,0.06129668513788422,0.03257331486211579,0.29399537289652483,0.22210702983691552,0.18709326094813547,3388035.0,-0.7150971422503284,0.0,0.0,-1,0.0,0,40.8734693877551,-0.011653798162340027,0.0,-0.37248772068233627,6.508024598045067,3.5258397923260882,-0.16400000000000015,-0.16400000000000015,1.0599367039904428,0.0,0.0
2026-02-18,0.0462,0.0418,0.10008345855698263,0.10008345855698263,0.10008345855698263,-1.055815059896289,0.10008345855698263,0.043469999999999995,0.04674,0.049280000000000004,2,18,2,0.04381905145067981,0.05251460462607315,50.68027210884354,-0.005979816757097835,-0.006805153542947253,0.0610264529132262,0.032453547086773796,0.2936886009199816,0.22303005314143856,0.1879414191867222,3388401.0,-0.0755960913852975,0.0,0.0,-1,0.0,0,41.9102040816327,0.0043661015182563795,0.10526315789473688,-0.39531365034078453,6.5184613992741225,3.5404923330345985,-0.15229357798165144,-0.07784431137724557,1.019124758933064,0.0,0.0
2026-02-19,0.0507,0.0462,0.0929461125094445,0.0929461125094445,0.0929461125094445,1.0051219455807707,0.0929461125094445,0.04436,0.04677,0.049133333333333334,3,19,2,0.04507013300510166,0.05239753335987489,50.28571428571428,-0.005037272183424257,-0.006451577271042654,0.06108864445215023,0.03245135554784977,0.2802607943130047,0.22366933889105345,0.18859937092031745,3389401.0,0.5489346443559237,0.0,0.0,-1,0.0,0,39.5551020408163,0.0061922873244299815,0.09740259740259749,-0.3525953069634449,6.091486855583077,3.5506406796957295,0.2129186602870814,0.011976047904191711,0.511321959972246,0.0,0.0
2026-02-20,0.0545,0.0507,0.07410797215372183,0.07410797215372183,0.07227479107206085,-1.6094379124341003,0.07227479107206085,0.045630000000000004,0.046560000000000004,0.04895000000000001,4,20,2,0.04678465427690136,0.05253317636891522,53.05216426193118,-0.003938272620763489,-0.005948916340986821,0.06025139568448731,0.032868604315512695,0.27969975928915863,0.2213260113851185,0.18842408551836054,3389601.0,1.1598525355594265,0.0,0.0,-1,0.0,0,44.4081632653061,0.006907730702323874,0.07692307692307693,-0.41080431914173643,4.328641855522825,3.513441508769243,1.1799999999999997,-0.07155025553662697,2.10164336576753,0.0018348623853211535,0.0
2026-02-23,0.0464,0.0545,-0.0018331810816610717,-0.0018331810816610717,-0.309321247555262,4.717426868333759,-0.1609012424369889,0.04527,0.04663,0.04858,0,23,2,0.046714717135646566,0.052137487570920696,48.676171079429736,-0.0036785063238553295,-0.0054948343375605235,0.06030211530238935,0.03295788469761064,0.28229980567759444,0.21701928841031137,0.19049763114152532,3367225.0,-0.033645122925463615,0.0,0.0,-1,0.0,0,36.969416498994,0.010499637566135582,0.0,1.1220474500632693,1.6827434412758173,3.4450744010273153,0.11004784688995217,0.03111111111111109,-1.5167847381910948,0.3125,0.0
2026-02-24,0.0464,0.0464,-0.1609012424369889,-0.1609012424369889,0.14842000511827322,-10.015744234881796,0.0,0.04490999999999999,0.046700000000000005,0.048126666666666665,1,24,2,0.04665749583825628,0.0517673270824742,45.57235421166307,-0.003433065420877651,-0.005082480554223949,0.060351296448929906,0.033048703551070105,0.28229980567759444,0.21701928841031137,0.1903962826451783,3367225.0,-0.0439518694978637,0.0,0.0,-1,0.0,0,43.2857142857143,0.00579990776076343,0.0,-0.4640270032836453,1.6827434412758173,3.4450744010273153,0.11004784688995217,0.03111111111111109,-1.5167847381910948,0.0,0.0
2026-02-25,0.0542,0.0464,0.017094433359300255,0.15538144921339098,0.017094433359300255,5.313205979041787,0.15538144921339098,0.044879999999999996,0.046735000000000006,0.048176666666666666,2,25,2,0.04802886023130059,0.051924273722314576,57.077625570776256,-0.00257942294223841,-0.004581869031826842,0.06046307726023139,0.03300692273976862,0.2853433956157793,0.216229815604698,0.19093337075056277,3367428.0,1.0875521543902167,0.0,0.0,-1,0.0,0,45.8,0.010443492386869008,0.017241379310344872,-0.43529499581444286,1.9130711860036327,3.4325419087643065,0.17316017316017307,0.013084112149532645,-0.9894635100637647,0.12915129151291513,0.0
2026-02-26,0.044,0.0542,-0.11672427430814131,-0.20849127452733937,-0.11672427430814131,0.9596710275043803,-0.20849127452733937,0.045099999999999994,0.046685,0.04797666666666667,3,26,2,0.04729634018924593,0.051413030256358794,51.12474437627813,-0.0026948948129086533,-0.004204474188043204,0.060446926884657956,0.03292307311534204,0.2810109938106158,0.21761280232971578,0.1942494515611422,3366898.0,-0.39020698518508856,0.0,0.0,-1,0.0,0,42.1730382293763,0.0132300357610828,-0.22509225092250915,-0.387517454783549,2.3761885048278013,3.454496142409711,-0.13214990138067073,-0.022222222222222254,0.037065868816183,0.04545454545454534,0.0
2026-02-27,0.044,0.044,0.0465200156348927,0.0,0.0465200156348927,-1.6879095278755956,0.0,0.047,0.046375,0.04777666666666666,4,27,2,0.04669700560938303,0.050934770239819516,46.651785714285715,-0.002754653175252475,-0.003914509985485058,0.06008275807995863,0.03266724192004137,0.23630302516950638,0.21647837412543314,0.1942494515611422,3366898.0,-0.34651910051904994,0.0,0.0,-1,0.0,0,38.030583501006,0.003619453837353282,0.0,-0.406386480988081,2.2459937420502234,3.4364876529569743,-0.19266055045871566,-0.12350597609561764,0.4560472538976486,0.0,0.0
2026-03-02,0.044,0.044,0.0,0.0,0.0,-0.17824823140631876,0.0,0.04722,0.046125,0.047303333333333336,0,2,3,0.04620664095313157,0.050487365708218254,46.651785714285715,-0.0027700803460317946,-0.0036856240575944056,0.05981354688377102,0.03243645311622898,0.11093701730571541,0.21632166656370982,0.19215662492282112,3366898.0,-0.3104785362600288,0.0,0.0,-1,0.0,0,33.6460317460318,0.007126152869485347,0.0,-0.3920976725485362,2.001608707183905,3.433999997535675,-0.051724137931034475,-0.10204081632653073,-0.23857388437349072,0.0,0.0
2026-03-03,0.044,0.044,-0.03233538064293635,0.0,-0.06575137756278042,4.401350907500285,0.0,0.047439999999999996,0.045875,0.04710333333333334,1,3,3,0.04580543350710764,0.050068825985107396,43.830787309048176,-0.0027505992935536946,-0.0034986191047862636,0.0595250433775959,0.0322249566224041,0.11093701730571541,0.21632166656370982,0.1901088122910732,3366898.0,-0.27472440169347423,0.0,0.0,-1,0.0,0,33.2023483365949,0.013631133051792501,-0.03181818181818179,0.04729761666731921,2.001608707183905,3.433999997535675,-0.051724137931034475,-0.10204081632653073,-0.23857388437349072,0.06363636363636357,0.0
2026-03-04,0.0364,0.044,-0.15728547863262976,-0.18962085927556604,-0.12386948171278567,-2.5934620563423456,-0.18962085927556604,0.046459999999999994,0.044965,0.04664666666666666,2,4,3,0.04409535468763352,0.04918696624413273,46.62499999999999,-0.003310258306073087,-0.0034609469450436288,0.05859256880660193,0.03133743119339807,0.11918452987763133,0.21893466261622951,0.19309351616537637,3366398.0,-1.2570107143176776,0.0,0.0,-1,0.0,0,37.1583011583012,0.01977751558853372,-0.17272727272727265,-0.36987894569452173,1.5714633878420081,3.4754800239262384,-0.3284132841328413,-0.33333333333333337,-0.62248108832632,0.0,0.0
2026-03-05,0.04,0.0364,0.18962085927556613,0.3643378166843015,0.09431067947124121,3.0026085774934232,0.09431067947124121,0.04539,0.044875,0.04631,3,5,3,0.043350744744427426,0.04859425874451126,61.227544910179645,-0.003423834360826765,-0.003453524428200256,0.05861389982570566,0.031136100174294336,0.11934505598758254,0.21264626247418061,0.1938191582502192,3376467.0,-0.7096638103261818,0.0,0.0,-1,0.0,0,28.3333333333333,0.011322724993555779,0.20879120879120866,1.228469645122013,1.5579290327590989,3.3756547664042906,-0.09090909090909083,-0.04306220095693769,-1.0858084331526925,0.31000000000000005,0.0
2026-03-06,0.04,0.04,-0.09531017980432477,-0.27002713721306026,0.0,-9.217216675915616,0.0,0.04393999999999999,0.044785,0.04568666666666667,4,6,3,0.0427415184272588,0.04803979043841376,48.2,-0.0034738003939149553,-0.0034575796213431958,0.058631873103215916,0.03093812689678408,0.11522810763504428,0.21264626247418061,0.19139894961706594,3376467.0,-0.6911307649506353,0.0,0.0,-1,0.0,0,25.1473684210526,0.012021293320974614,0.0,-0.5247618008075025,1.5579290327590989,3.3756547664042906,-0.09090909090909083,-0.04306220095693769,-1.0858084331526925,0.0,0.0
2026-03-09,0.04,0.04,0.0,0.0,0.0,1.0986122886681098,0.0,0.0433,0.044285,0.045520000000000005,0,9,3,0.04224306053139356,0.04752109428109675,48.2,-0.00347336010195938,-0.003460735717466433,0.0580609936120674,0.030509006387932594,0.10667140432207561,0.20847460051992736,0.186077413217689,3376467.0,-0.6220966880017208,0.0,0.0,-1,0.0,0,27.6730983302412,0.0037042875978067656,0.0,-0.5104560742976233,1.5579290327590989,3.309431685895588,-0.09090909090909083,-0.20000000000000007,-1.0858084331526925,0.0,0.0
2026-03-10,0.0401,0.04,0.09531017980432474,0.09531017980432474,0.002496880198587146,5.954973438525567,0.002496880198587146,0.04267,0.04379,0.04535666666666666,1,10,3,0.041853413162049276,0.04704231400489696,43.326039387308526,-0.003425455484592943,-0.0034536796708917353,0.05741194823378551,0.0301680517662145,0.10669878620788739,0.20847023333273795,0.186072416251927,3377624.0,-0.5417727239409079,0.0,0.0,-1,0.0,0,26.0515769944341,0.009702354220662152,0.09999999999999991,-0.3112331800839937,1.5595220165373591,3.3093623589481953,-0.08863636363636362,-0.19800000000000006,-1.107085421988715,0.09725685785536162,0.0
2026-03-11,0.0401,0.0401,-0.09281329960573764,-0.09281329960573764,0.0,-7.053585727193677,0.0,0.04126,0.043070000000000004,0.04491,2,11,3,0.041534610768949404,0.046594422778774576,37.13592233009708,-0.0033488868472307115,-0.003432721106159531,0.05580157698917537,0.030338423010824636,0.08711653140860626,0.20758177270251907,0.18305451070173515,3377624.0,-0.4665565000353308,0.0,0.0,-1,0.0,0,25.1274725274725,0.00012487322124070792,0.0,-0.4843406371540744,0.6979026937230063,3.29525848368481,0.10164835164835151,-0.26422018348623855,2.2327080729467985,0.0,0.0
2026-03-12,0.0423,0.0401,0.002490661312452052,0.06982378138103897,-0.2868511625576935,10.149644258159338,0.0534107517397087,0.04109,0.043095,0.04481999999999999,3,12,3,0.04167377244732223,0.046317363244660084,34.595959595959584,-0.0030752346459100993,-0.003361223814109645,0.05581803753866376,0.030371962461336242,0.06880343621211703,0.20014849767887558,0.18056740274754052,3403206.0,-0.12497015710031445,0.0,0.0,-1,0.0,0,22.5294755877034,-0.004834833070677464,0.002493765586034984,2.955515290926466,0.3854337686587739,3.1772589008489596,0.057499999999999885,0.011961722488038395,2.2251338918515597,0.3049645390070922,0.0
2026-03-13,0.0327,0.0423,-0.2761403120116094,-0.0748237917977446,-0.14258985742618216,0.8267616359530955,-0.2574120081490246,0.03996,0.04348,0.044236666666666674,4,13,3,0.04004217745690001,0.04543882368048847,33.33333333333333,-0.003591601329822329,-0.0034072993172521823,0.05420696552960833,0.03275303447039166,0.09900267160507989,0.18399473540991806,0.18463540341634785,3344728.0,-2.009888065780631,0.0,0.0,-1,0.0,0,19.9685352622062,0.030023278174615052,-0.27895981087470445,3.6331719752730476,1.7528695302817112,2.920825874638639,-0.1825,0.30799999999999983,-1.970382258961283,0.4220183486238531,0.0
2026-03-16,0.0399,0.0327,0.2686496402824518,0.0,0.4244410095671699,-4.759799793027569,0.19900124599261007,0.039549999999999995,0.043385,0.04393333333333333,0,16,3,0.04001632701019091,0.04508148021723115,43.271221532091104,-0.0033808732180176937,-0.003402014097405285,0.0542078364800271,0.0325621635199729,0.12585952773347855,0.11566779954936385,0.1888087171345698,3345229.0,-0.6440086212946787,0.0,0.0,-1,0.0,0,19.9685352622062,0.020089544567899097,0.22018348623853204,-0.41510490819923823,2.541054818488403,1.8361693938341141,-0.0025000000000000577,-0.045454545454545414,-0.4029199337575707,0.0,0.0
2026-03-17,0.0399,0.0399,0.0,0.0,0.0,-6.2166061010848646,0.0,0.039139999999999994,0.043289999999999995,0.043629999999999995,1,17,3,0.03999517664470165,0.04474719117095818,32.34567901234567,-0.0031772443758001853,-0.003357060153084265,0.054204384521053174,0.032375615478946816,0.12585952773347855,0.11566779954936385,0.1888087171345698,3345229.0,-0.621198564785929,0.0,0.0,-1,0.0,0,19.9685352622062,0.022033166418804546,0.0,-0.4457145392423888,2.541588998433456,1.8361693938341141,-0.004987531172069848,-0.045454545454545414,-0.38711141804789817,0.0,0.0
2026-03-18,0.0266,0.0399,-0.40546510810816444,-0.40546510810816444,-0.40546510810816444,6.992096427415888,-0.40546510810816444,0.03816,0.04231,0.04269666666666667,2,18,3,0.03755968998202862,0.04357640464379958,30.045871559633028,-0.004042466856959685,-0.0034941414938593493,0.055422613453414524,0.02919738654658548,0.1565305699745901,0.13540812025638607,0.19772858954507902,3344141.0,-2.3961661122419686,0.0,0.0,-1,0.0,0,19.9685352622062,0.03936308420497647,-0.3333333333333333,-0.3727531028429441,3.5303938622960307,2.1495372701827513,-0.33665835411471323,-0.4242424242424242,-0.1174384334657077,0.0,0.0
2026-03-19,0.0266,0.0266,0.1368154678257126,0.27443684570176036,0.0,2.2929802906743117,0.0,0.03682,0.041104999999999996,0.04218999999999999,3,19,3,0.035567019076205235,0.042481152731296386,30.045871559633028,-0.004674279719897076,-0.003730169139066895,0.05535162102135221,0.026858378978647783,0.15133497881054414,0.1327785325048529,0.19293501161086848,3344141.0,-2.0362723172407744,0.0,0.0,-1,0.0,0,19.9685352622062,0.037428409235334414,0.14661654135338348,0.2699487463578441,3.4411882980558657,2.1077938587356813,-0.37115839243498816,-0.47534516765286006,0.07681211223033606,0.31578947368421073,0.0
