date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-03,0.106,0.106,-0.12405264866997888,-0.12405264866997888,0.39514122476652835,-9.606361021256347,0.0,0.10869,0.10533999999999999,0.10174,4,3,5,0.10777954864521533,0.10479580495885603,43.46405228758169,0.0024306374445070833,0.002690422499717516,0.12804102246708876,0.08263897753291123,0.05509070534858167,0.11265483955472985,0.14187362167994902,-149629.0,0.0581471606362097,0.0,0.0,-1,0.0,0,43.25714285714286,-0.03585507252628713,0.0,-0.5239475579787328,0.18614225491474248,1.7883401366981857,-0.06443071491615182,0.06212424849699394,-0.42339237926487566,0.0,0.0
2024-05-06,0.0937,0.106,-0.13083960095881117,-0.005676458004805191,-0.16585411880391318,9.392911897525345,-0.12334090486769055,0.10706,0.10503500000000002,0.10188,0,6,5,0.10521963070972164,0.1040799465744137,31.00233100233099,0.0011517194083782711,0.0023826818814496674,0.1282084217085619,0.08186157829143816,0.06572762320498121,0.11606770650524206,0.14383555531356002,-161632.0,-0.9782759009483765,0.0,0.0,-1,0.0,0,39.0,-0.046933114487607744,-0.12264150943396225,0.9882423981401686,0.7411018898091167,1.8425177199510259,-0.1671111111111111,-0.06112224448897785,-1.9181146920935948,0.16648879402347905,0.0
2024-05-07,0.1097,0.0937,0.16514987412792873,0.039986731173922804,0.20016439197303068,-4.777791380684086,0.1576511780368081,0.10703,0.10676000000000001,0.10255333333333333,1,7,5,0.10603424330795407,0.10444253066638702,49.745331069609506,0.0014129463668713371,0.0021887347785340015,0.12524417815603137,0.08827582184396865,0.08812790264625306,0.105920453043925,0.14673752297852366,-161531.0,0.31810989649444404,0.0,0.0,-1,0.0,0,37.17142857142858,-0.00556672394837473,0.17075773745997866,-0.5784672313153926,1.6541431538423186,1.68143506505712,-0.0027272727272726893,0.45877659574468077,1.075561896507049,0.0,0.0
2024-05-08,0.0975,0.1097,-0.603404805059084,-0.10870856322297691,-0.603404805059084,3.5318781805487327,-0.11789698927738314,0.10578000000000001,0.10787499999999998,0.10282,2,8,5,0.10448256270650787,0.10399462546210399,41.20956399437412,0.0006282900367234889,0.001876645830171899,0.11990791538365607,0.0958420846163439,0.09528793773358242,0.11007614643089546,0.14856532190689092,-164984.0,-1.7244366255732182,0.0,0.0,-1,0.0,0,38.17142857142857,0.006178148468742868,-0.4530537830446673,-0.1613327099939171,1.850532947193637,1.747404652418877,-0.10632447296058656,0.29654255319148937,1.2656203739300382,0.39384615384615385,0.0
2024-05-09,0.0975,0.0975,0.48550781578170094,-0.009188426054406255,0.48550781578170094,-8.146998697389993,0.0,0.10552999999999998,0.107765,0.10308666666666667,3,9,5,0.10321300585077917,0.1035756173677747,41.20956399437412,6.3708032831677475e-06,0.0015025908247941527,0.12014771715776365,0.09538228284223635,0.09072967184288215,0.08293448513274708,0.14856532190689092,-164984.0,-1.6579559832010062,0.0,0.0,-1,0.0,0,42.22857142857144,0.00630225995060195,0.0,-0.6190579033202663,1.8504679015361314,1.3165441366345945,-0.08018867924528295,-0.02206619859578729,1.0234375104661484,0.0,0.0
2024-05-10,0.1071,0.0975,0.09391059944990152,0.09391059944990152,0.09391059944990152,5.10594547390058,0.09391059944990152,0.10490999999999999,0.10711999999999999,0.10367333333333333,4,10,5,0.1039197320597284,0.10380299689243438,48.20322180916977,0.00028485150866999764,0.0012590429615693217,0.11808167486236107,0.09615832513763892,0.08566515022724477,0.07210719200875762,0.1493556780362071,-164819.0,-0.0036490773994156526,0.0,0.0,-1,0.0,0,46.02857142857143,0.006356447601893491,0.09846153846153843,-0.5233470618502561,2.013209806012816,1.1446661867661398,0.01037735849056598,-0.10749999999999993,0.28040348602213766,0.0,0.0
2024-05-13,0.11,0.1071,-0.39709685843764786,0.02671738833871305,-0.5711196124169073,2.4159137783010487,0.02671738833871305,0.10466,0.10711999999999999,0.10323333333333333,0,13,5,0.10502523532159597,0.1042028035445354,50.0,0.0007311272578059136,0.0011534598208166403,0.11808167486236107,0.09615832513763892,0.08613729589521009,0.06984496700521928,0.1330165986555434,-162971.0,0.5254671455160591,0.0,0.0,-1,0.0,0,48.114285714285714,0.004806653277984596,-0.32773109243697485,-0.30372973181185176,1.6856720952959319,1.1087544781519318,0.17395944503735317,0.0,-0.23817769202701766,0.45,0.0
2024-05-14,0.11,0.11,0.423814246776361,0.0,0.5978370007556205,-7.521859252201629,0.0,0.10466,0.10712000000000002,0.10356666666666667,1,14,5,0.10592973799039669,0.1045768162190815,50.0,0.001072441565444504,0.001137256169742213,0.1180816748623611,0.09615832513763894,0.08575678444479853,0.06984496700521928,0.12794840488720344,-162971.0,0.525467145516054,0.0,0.0,-1,0.0,0,55.285714285714285,0.00499280138079283,0.0,-0.5613392709670492,1.1973160705577561,1.1087544781519318,0.0027347310847765094,0.0,-0.5795617373919139,0.0,0.0
2024-05-15,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10475000000000001,0.10711999999999999,0.10473,2,15,5,0.10666978562850638,0.1049266990436569,56.79347826086956,0.0013276315037317743,0.0011753312365401253,0.11808167486236107,0.09615832513763892,0.08567464131809542,0.06984496700521928,0.11821878107151661,-162971.0,0.5254671455160591,0.0,0.0,-1,0.0,0,59.371428571428574,-0.0017390329259102998,0.0,-0.5613392709670492,0.6770368510021906,1.1087544781519318,0.1282051282051282,0.0,1.8649248038326653,0.0,0.0
2024-05-16,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10515000000000001,0.10711999999999999,0.10507,3,16,5,0.10727527915059612,0.10525400878277581,47.2636815920398,0.0015124369368203217,0.0012427523765961646,0.11808167486236107,0.09615832513763892,0.08494591741675939,0.06984496700521928,0.10273788438327068,-162971.0,0.5254671455160591,0.0,0.0,-1,0.0,0,62.31428571428573,-0.0016286226917473746,0.0,-0.5613392709670492,0.6770368510021906,1.1087544781519318,0.1282051282051282,0.0,1.8649248038326653,0.0,0.0
2024-05-17,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10555,0.10712000000000002,0.10541,4,17,5,0.10777068294139683,0.10556020176453222,47.89915966386555,0.0016399917697321742,0.0013222002552233665,0.1180816748623611,0.09615832513763894,0.08494591741675939,0.06984496700521928,0.10273788438327068,-162971.0,0.525467145516054,0.0,0.0,-1,0.0,0,62.8,-0.0015535546164580029,0.0,-0.5613392709670492,0.19223116382058886,1.1087544781519318,0.027077497665732864,0.0,2.236067977516154,0.0,0.0
2024-05-20,0.1098,0.11,-0.1257693872890334,0.0,-0.1257693872890334,7.313220387090301,-0.0018198367169859828,0.10716,0.10711000000000001,0.10574333333333334,0,20,5,0.10813964967932467,0.1058337371345624,49.82517482517483,0.0017052841115322709,0.0013988170264851475,0.11806097207887635,0.09615902792112367,0.07348387855816237,0.06984925052633743,0.10274340099478795,-164471.0,0.49128058780988143,0.0,0.0,-1,0.0,0,60.42857142857143,-0.0014841482205770824,-0.11818181818181817,-0.3645538954238726,0.012907810435646387,1.108822476941618,-0.0018181818181818299,-0.0018181818181818299,-2.2360679233341547,0.11839708561020035,0.0
2024-05-21,0.11,0.1098,-0.4556738036909107,0.0,-0.4556738036909107,-1.2039728043259361,0.0018198367169861209,0.10719000000000001,0.10711,0.10690333333333334,1,21,5,0.10847789519217473,0.10610252828717129,50.796460176991154,0.001752960058965053,0.0014696456329811288,0.11806097207887634,0.09615902792112366,0.0503125251228591,0.06984745692472198,0.09083826275013429,-164021.0,0.5278070255652667,0.0,0.0,-1,0.0,0,59.42857142857143,-0.001510468636316838,-0.43989071038251365,-0.515758696787832,0.020427632833674818,1.1087940043986642,0.0,0.0,0.0038604665845876126,0.4409090909090909,0.0
2024-05-22,0.11,0.11,0.47000362924573563,0.0,0.47000362924573563,1.8769172775683618,0.0,0.10844000000000001,0.10711,0.10806333333333333,2,22,5,0.10875464152087022,0.10635397807509572,53.74531835205992,0.0017703362564241432,0.0015297837576697317,0.11806097207887634,0.09615902792112366,0.031373026184437665,0.06984745692472198,0.09083826275013429,-164021.0,0.5278070255652667,0.0,0.0,-1,0.0,0,58.51428571428572,-0.0015312774282166684,-0.10545454545454545,-0.18837264775791168,0.020427632833674818,1.1087940043986642,0.0,0.0,0.0038604665845876126,0.10545454545454545,0.0
2024-05-23,0.11,0.11,-0.2715526905218973,0.0,-0.2715526905218973,-2.6878474937846906,0.0,0.10969,0.10761000000000001,0.10840666666666668,3,23,5,0.10898107033525745,0.1065892052960573,53.74531835205992,0.001763775314189281,0.0015765820689736417,0.11809746620338146,0.09712253379661856,0.031373026184437665,0.0663346866076919,0.06955163891445776,-164021.0,0.4557821600854145,0.0,0.0,-1,0.0,0,52.37142857142857,-0.0015952636538166336,-0.31818181818181823,-0.5760099050273405,0.020427632833674818,1.0530305043681576,0.0,0.09999999999999987,0.0038604665845876126,0.31818181818181823,0.0
2024-05-24,0.11,0.11,0.3829922522561059,0.0,0.3829922522561059,-5.298317366548036,0.0,0.10998,0.10744500000000001,0.10807333333333333,4,24,5,0.10916633027430155,0.10680925656727941,69.82968369829683,0.0017385349712509546,0.0016089726494291044,0.11765572191884148,0.09723427808115855,0.008605408375736517,0.05931323752902601,0.05863188420822994,-164021.0,0.5004543303221961,0.0,0.0,-1,0.0,0,51.74285714285714,-0.0016930928348348518,0.0,-0.5941106557726672,0.020427632833674818,0.9415684557354362,0.0,-0.029126213592232997,0.0038604665845876126,0.0,0.0
2024-05-28,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10998000000000001,0.10732,0.10807333333333333,1,28,5,0.1093179065880649,0.10701511098229365,50.59760956175297,0.0016989474094474266,0.001626967601432769,0.1173293850696399,0.0973106149303601,0.0008578800130957284,0.059289013289755846,0.05654684390457999,-164021.0,0.5354974319309345,0.0,0.0,-1,0.0,0,54.68571428571428,-0.001784319214346755,0.0,-0.5395181300202047,0.01293132193006583,0.9411839078585849,0.0018214936247724633,-0.022222222222222254,2.236068031355911,0.0,0.0
2024-05-29,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10998000000000001,0.10732,0.10807333333333333,2,29,5,0.1094419235720531,0.10720768446730697,98.44961240310073,0.0016485702894082355,0.0016312881390278624,0.1173293850696399,0.0973106149303601,0.0008578800130957284,0.05904828506112779,0.05654684390457999,-164021.0,0.5354974319309345,0.0,0.0,-1,0.0,0,49.971428571428575,-0.002614318041141701,0.0,-0.5080733153792727,0.0,0.9373624656995672,0.0,0.0,0.0,0.0,0.0
2024-05-30,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10998000000000001,0.107365,0.10807333333333333,3,30,5,0.10954339201349798,0.10738783385651297,98.44961240310073,0.0015903139100110486,0.0016230932932244997,0.1174160853039918,0.09731391469600821,0.0008578800130957284,0.05900510995290368,0.05654684390457999,-164021.0,0.5243214877409323,0.0,0.0,-1,0.0,0,45.08571428571429,-0.0028330719991075818,0.0,-0.4564218711246987,0.0,0.9366770821044315,0.0,0.008249312557286892,0.0,0.0,0.0
2024-05-31,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10998000000000001,0.107565,0.10807333333333333,4,31,5,0.10962641164740744,0.10755636070447988,93.93939393939378,0.0015265482120786489,0.0016037842769953295,0.11766080944846422,0.09746919055153577,0.0008578800130957284,0.05857395355016231,0.05654684390457999,-164021.0,0.48237835954212044,0.0,0.0,-1,0.0,0,48.42857142857144,-0.0029918883856251254,0.0,-0.41027966258312876,0.0,0.9298326863974702,0.0,0.037735849056603765,0.0,0.0,0.0
2024-06-03,0.11,0.11,0.0,0.0,-0.6028080134776409,6.553933404025811,0.0,0.10998,0.107765,0.10807333333333333,0,3,6,0.10969433680242427,0.10771401485257796,50.0,0.0014591927711107844,0.0015748659758184206,0.11788871369340402,0.09764128630659598,0.0008578800130957284,0.05857395355016231,0.05654684390457999,-164021.0,0.4415375755748972,0.0,0.0,-1,0.0,0,45.48571428571429,-0.0031894122164956226,0.0,-0.16943196097322116,0.0,0.9298326863974702,0.0,0.037735849056603765,0.0,0.45272727272727276,0.0
2024-06-04,0.11,0.11,0.0,0.0,0.602808013477641,-6.553933404025811,0.0,0.11,0.10858000000000001,0.10807333333333334,1,4,6,0.10974991192925622,0.10786149776531487,50.0,0.0013897924367785586,0.0015378512680104483,0.11626747443290357,0.10089252556709645,0.0005760068597346723,0.05142599112328226,0.05654684390457999,-164021.0,0.3694321229667251,0.0,0.0,-1,0.0,0,47.62857142857143,-0.0022442661890972383,0.0,-0.5460672549966038,0.0,0.8163623006233202,0.0,0.17395944503735317,0.0,0.0,0.0
2024-06-05,0.1036,0.11,-0.5961854727171475,-0.029522439266321726,-0.5978370007556205,6.684611727667927,-0.05994303596703359,0.10935999999999998,0.10827499999999998,0.10786,2,5,6,0.1086317461239369,0.10758656242561714,2.941176470588317,0.0008090395544752133,0.0013920889253034015,0.11625388661265448,0.10029611338734548,0.018398706386432952,0.03705732476651085,0.05758851293579866,-164821.0,-1.1718426960938237,0.0,0.0,-1,0.0,0,51.142857142857146,0.0007561164806555681,-0.4490909090909091,0.190381478738953,0.4130499339473128,0.5882667935132545,-0.05818181818181822,-0.055606198723792244,-2.23606797749813,0.446911196911197,0.0
2024-06-06,0.0731,0.1036,0.5943656360001613,0.02770260254933575,0.07328118417772791,0.3184537311185346,-0.3487089630696499,0.10567,0.10705500000000001,0.10663,3,6,6,0.10217142864685747,0.10536162291428701,0.536193029490633,-0.0020882345220242654,0.0006960242358378681,0.12418490306294855,0.08992509693705147,0.09287141083592543,0.07178714928853111,0.07871955455789789,-165921.0,-3.9644123933711763,0.0,0.0,-1,0.0,0,45.31428571428571,0.026155592588330268,0.05984555984555982,0.7668034227307721,2.0266342618555577,1.1395856660863242,-0.33545454545454545,-0.2502564102564103,-2.0361538822478797,0.6114911080711353,0.0
2024-06-07,0.1096,0.0731,0.0009103323341453856,0.0009103323341453856,0.5209128252993915,-1.0576448501798867,0.4050090077581824,0.10563,0.10766,0.10695,4,7,6,0.10352207798379247,0.10563506659723623,49.72899728997291,-0.0014227001429623354,0.00027227936007782736,0.12421401366496054,0.09110598633503947,0.19356905738277944,0.13496620866803724,0.1205216680756541,-165539.0,0.23438424532732466,0.0,0.0,-1,0.0,0,43.4,-0.007260568734388007,0.5034199726402189,-0.15408358666237842,4.594482527439148,2.14252214119726,-0.0036363636363636598,0.12410256410256415,1.188403206185672,0.0027372262773722143,0.0
2024-06-10,0.1096,0.1096,-0.0027334868956604866,-0.0027334868956604866,0.0,-1.771033338710938,0.0,0.10559,0.10778499999999999,0.10682666666666667,0,10,6,0.10462715471401202,0.10589086875225326,49.864130434782616,-0.000885056966854425,4.081209469137688e-05,0.12435895229676645,0.09121104770323353,0.19356905738277944,0.13349613148866377,0.11824411893449405,-165539.0,0.21901836900473204,0.0,0.0,-1,0.0,0,44.74285714285715,-0.007328446234640824,0.0,-0.5452483003802736,4.594482527439148,2.119185389449099,-0.0036363636363636598,0.023342670401493848,1.188403206185672,0.0,0.0
2024-06-11,0.1096,0.1096,0.0,0.0,0.0,-0.9963334395476915,0.0,0.10555,0.107765,0.10672999999999999,1,11,6,0.10553130840237346,0.10613016754243047,49.7275204359673,-0.00045374043894247373,-5.809841203539325e-05,0.12432866028702325,0.09120133971297675,0.19356905738277944,0.13343713643856528,0.11822631665086793,-165539.0,0.22156938360268455,0.0,0.0,-1,0.0,0,44.4,-0.008148880789399779,0.0,-0.5217990586809282,4.594482527439148,2.1182488720622326,-0.0036363636363636598,-0.0036363636363636598,1.188403206185672,0.0,0.0
2024-06-12,0.1096,0.1096,0.0,0.0,0.0,-3.1780538303479458,0.0,0.10550999999999999,0.10774500000000001,0.10671666666666667,2,12,6,0.10627107051103282,0.10635402770098334,49.7275204359673,-0.00011064355309758911,-6.860744024783243e-05,0.1242982601336196,0.09119173986638042,0.19356905738277944,0.13343713643856528,0.118117937674244,-165539.0,0.22412503458850383,0.0,0.0,-1,0.0,0,46.57142857142857,-0.009404907376862798,0.0,-0.5543987655879757,4.542930506832101,2.1182488720622326,0.05791505791505802,-0.0036363636363636598,1.0373465711379244,0.0,0.0
2024-06-13,0.1096,0.1096,0.0,0.0,0.0,0.0,0.0,0.10547,0.107725,0.10673333333333333,3,13,6,0.10687633041811775,0.10656344526866185,49.7275204359673,0.00015942544353983457,-2.300086349029903e-05,0.1242677516325911,0.0911822483674089,0.19356905738277944,0.13343713643856528,0.11809357148836584,-165539.0,0.22668538362215868,0.0,0.0,-1,0.0,0,44.57142857142858,-0.0014677568570185535,0.0,-0.5543987655879757,3.5447919904208365,2.1182488720622326,0.4993160054719563,-0.0036363636363636598,2.2360679774997934,0.0,0.0
2024-06-14,0.1096,0.1096,0.0,0.0,0.0,0.0,0.0,0.10543,0.10770500000000001,0.10685333333333333,4,14,6,0.10737154306936907,0.10675935202552238,49.7275204359673,0.0003692011481014612,5.543953882805303e-05,0.12423713457732723,0.09117286542267279,0.19356905738277944,0.13343713643856528,0.11791982126088905,-165539.0,0.229250492867251,0.0,0.0,-1,0.0,0,41.11428571428572,-0.001342314426407778,0.0,-0.5543987655879757,0.0,2.1182488720622326,0.0,-0.0036363636363636598,0.0,0.0,0.0
2024-06-17,0.135,0.1096,-0.43697837381424104,0.20843740392451435,-0.4383918016113881,5.991464547107982,0.20843740392451435,0.10793,0.108955,0.10782000000000001,0,17,6,0.11239489887493832,0.10858132931419837,62.65182186234818,0.0025555587383067208,0.0005554633787237866,0.12950905965788037,0.08840094034211962,0.20514431931101001,0.14251994294461753,0.12482155361500648,-165139.0,2.5342925371936853,0.0,0.0,-1,0.0,0,43.285714285714285,-0.016593413266089468,-0.354014598540146,-0.038564918532425566,1.645274742599235,2.262433955391435,0.23175182481751833,0.2272727272727273,2.2360679774998133,0.47629629629629633,0.0
2024-06-18,0.135,0.135,0.6454157777387554,0.0,0.6468292055359025,-5.298317366548036,0.0,0.11043,0.110215,0.10919666666666666,1,18,6,0.11650491726131318,0.11028575968102429,62.65182186234818,0.0042393937877460985,0.001292249460528249,0.13384640417234137,0.08658359582765862,0.20514431931101001,0.14250659478138145,0.122397958498603,-165139.0,2.0976324402262003,0.0,0.0,-1,0.0,0,41.28571428571429,-0.06255396123706529,0.0,-0.5091136431501275,1.645274742599235,2.262222059869142,0.23175182481751833,0.2295081967213115,2.2360679774998133,0.0,0.0
2024-06-20,0.1499,0.135,0.0,0.10469362667012244,0.0,5.703782474656201,0.10469362667012244,0.11506000000000001,0.11221,0.11053666666666667,3,20,6,0.12257675048652897,0.11284151712095822,67.54617414248021,0.006698929581036253,0.0023735854846298502,0.14176052052259927,0.08265947947740074,0.20329353689770338,0.14387776993718096,0.12029091876085364,-164539.0,2.5508856922622343,0.0,0.0,-1,0.0,0,38.71428571428572,-0.07232466488871406,0.0,0.34581481060067687,1.6359411613673946,2.2839887906660765,0.3677007299270074,0.3627272727272728,1.3208979919456474,0.09939959973315542,0.0
2024-06-21,0.1499,0.1499,0.10469362667012244,0.0,0.10469362667012244,-1.7719568419318752,0.0,0.12274000000000003,0.114205,0.11228333333333333,4,21,6,0.1275446140344328,0.11523238698412222,67.54617414248021,0.008549575235824405,0.0036087834348687616,0.1481830408963873,0.08022695910361269,0.16479117281154654,0.14387776993718096,0.11790061359793577,-164539.0,2.101062866387641,0.0,0.0,-1,0.0,0,39.05714285714286,-0.05413650662330873,0.0,-0.35097257646445573,1.6359411613673946,2.2839887906660765,0.3677007299270074,0.3627272727272728,1.3208979919456474,0.0,0.0
